2026/06/20 12:22:40.202, 1710, 6251, 50, 163.66, 100
2026/06/20 12:22:40.452, 1710, 6251, 51, 162.24, 100
2026/06/20 12:22:40.703, 1710, 6251, 50, 162.78, 100
2026/06/20 12:22:40.953, 1710, 6251, 50, 161.47, 100
2026/06/20 12:22:41.203, 1710, 6251, 50, 162.03, 100
2026/06/20 12:22:41.453, 1710, 6251, 50, 161.73, 100
2026/06/20 12:22:41.703, 1710, 6251, 50, 161.15, 100
2026/06/20 12:22:41.953, 1710, 6251, 50, 161.91, 100
2026/06/20 12:22:42.203, 1710, 6251, 50, 161.26, 100
2026/06/20 12:22:42.453, 1710, 6251, 50, 161.07, 100
2026/06/20 12:22:42.703, 1710, 6251, 50, 162.35, 100
2026/06/20 12:22:42.954, 1710, 6251, 51, 162.16, 100
2026/06/20 12:22:43.204, 1710, 6251, 51, 164.79, 100
2026/06/20 12:22:43.454, 1710, 6251, 51, 168.63, 100
2026/06/20 12:22:43.704, 1710, 6251, 51, 170.50, 100
2026/06/20 12:22:43.954, 1710, 6251, 51, 173.01, 100
2026/06/20 12:22:44.204, 1710, 6251, 51, 172.82, 100
2026/06/20 12:22:44.454, 1710, 6251, 51, 171.64, 100
2026/06/20 12:22:44.704, 1710, 6251, 51, 170.60, 100
2026/06/20 12:22:44.954, 1710, 6251, 51, 170.15, 100
2026/06/20 12:22:45.205, 1710, 6251, 51, 169.68, 100
2026/06/20 12:22:45.455, 1710, 6251, 51, 168.46, 100
2026/06/20 12:22:45.705, 1710, 6251, 51, 168.39, 100
2026/06/20 12:22:45.955, 1710, 6251, 51, 167.81, 100
2026/06/20 12:22:46.205, 1710, 6251, 51, 167.25, 100
2026/06/20 12:22:46.455, 1710, 6251, 51, 166.21, 100
2026/06/20 12:22:46.705, 1710, 6251, 51, 165.60, 100
2026/06/20 12:22:46.955, 1710, 6251, 51, 165.11, 100
2026/06/20 12:22:47.205, 1710, 6251, 51, 164.88, 100
2026/06/20 12:22:47.456, 1710, 6251, 51, 163.71, 100
2026/06/20 12:22:47.706, 1710, 6251, 51, 162.80, 100
2026/06/20 12:22:47.956, 1710, 6251, 50, 162.38, 100
2026/06/20 12:22:48.206, 1710, 6251, 50, 161.72, 100
2026/06/20 12:22:48.456, 1710, 6251, 51, 162.10, 100
2026/06/20 12:22:48.706, 1710, 6251, 50, 161.65, 100
2026/06/20 12:22:48.956, 1710, 6251, 51, 166.46, 93
2026/06/20 12:22:49.206, 1710, 6251, 51, 168.60, 100
2026/06/20 12:22:49.456, 1710, 6251, 51, 169.79, 100
2026/06/20 12:22:49.706, 1710, 6251, 51, 171.43, 100
2026/06/20 12:22:49.957, 1710, 6251, 51, 168.59, 100
2026/06/20 12:22:50.207, 1710, 6251, 51, 167.81, 100
2026/06/20 12:22:50.457, 1710, 6251, 51, 166.45, 100
2026/06/20 12:22:50.707, 1710, 6251, 51, 165.91, 100
2026/06/20 12:22:50.957, 1710, 6251, 51, 164.53, 100
2026/06/20 12:22:51.207, 1710, 6251, 51, 164.16, 100
2026/06/20 12:22:51.457, 1710, 6251, 51, 163.86, 100
2026/06/20 12:22:51.707, 1710, 6251, 51, 163.70, 100
2026/06/20 12:22:51.957, 1710, 6251, 51, 162.93, 100
2026/06/20 12:22:52.208, 1710, 6251, 51, 162.71, 100
2026/06/20 12:22:52.458, 1710, 6251, 50, 162.09, 100
2026/06/20 12:22:52.708, 1710, 6251, 50, 162.05, 100
2026/06/20 12:22:52.958, 1710, 6251, 50, 161.74, 100
2026/06/20 12:22:53.208, 1710, 6251, 50, 161.66, 100
2026/06/20 12:22:53.458, 1710, 6251, 50, 161.80, 100
2026/06/20 12:22:53.708, 1710, 6251, 50, 162.12, 100
2026/06/20 12:22:53.958, 1710, 6251, 50, 160.88, 100
2026/06/20 12:22:54.209, 1710, 6251, 50, 161.94, 100
2026/06/20 12:22:54.459, 1710, 6251, 50, 161.17, 100
2026/06/20 12:22:54.709, 1710, 6251, 50, 160.35, 100
2026/06/20 12:22:54.959, 1710, 6251, 50, 161.15, 100
2026/06/20 12:22:55.209, 1710, 6251, 51, 162.83, 89
2026/06/20 12:22:55.459, 1710, 6251, 51, 165.97, 100
2026/06/20 12:22:55.709, 1710, 6251, 51, 168.95, 100
2026/06/20 12:22:55.959, 1710, 6251, 51, 171.94, 100
2026/06/20 12:22:56.210, 1710, 6251, 51, 172.67, 100
2026/06/20 12:22:56.460, 1710, 6251, 51, 172.17, 100
2026/06/20 12:22:56.710, 1710, 6251, 51, 172.21, 100
2026/06/20 12:22:56.960, 1710, 6251, 51, 172.06, 100
2026/06/20 12:22:57.210, 1710, 6251, 51, 170.79, 100
2026/06/20 12:22:57.460, 1710, 6251, 51, 169.38, 100
2026/06/20 12:22:57.710, 1710, 6251, 51, 168.56, 100
2026/06/20 12:22:57.960, 1710, 6251, 51, 166.84, 100
2026/06/20 12:22:58.210, 1710, 6251, 51, 166.86, 100
2026/06/20 12:22:58.461, 1710, 6251, 51, 165.07, 100
2026/06/20 12:22:58.711, 1710, 6251, 51, 165.07, 100
2026/06/20 12:22:58.961, 1710, 6251, 51, 164.40, 100
2026/06/20 12:22:59.211, 1710, 6251, 51, 164.09, 100
2026/06/20 12:22:59.461, 1710, 6251, 51, 163.62, 100
2026/06/20 12:22:59.711, 1710, 6251, 50, 162.79, 100
2026/06/20 12:22:59.961, 1710, 6251, 51, 162.54, 100
2026/06/20 12:23:00.211, 1710, 6251, 50, 161.84, 100
2026/06/20 12:23:00.462, 1710, 6251, 51, 162.10, 100
2026/06/20 12:23:00.712, 1710, 6251, 50, 161.65, 100
2026/06/20 12:23:00.962, 1710, 6251, 51, 159.77, 100
2026/06/20 12:23:01.212, 1710, 6251, 51, 160.35, 100
2026/06/20 12:23:01.462, 1710, 6251, 51, 161.74, 100
2026/06/20 12:23:01.712, 1710, 6251, 51, 162.78, 100
2026/06/20 12:23:01.962, 1710, 6251, 51, 164.56, 100
2026/06/20 12:23:02.212, 1710, 6251, 51, 166.21, 100
2026/06/20 12:23:02.462, 1710, 6251, 51, 165.64, 100
2026/06/20 12:23:02.713, 1710, 6251, 51, 165.03, 100
2026/06/20 12:23:02.963, 1710, 6251, 51, 163.57, 100
2026/06/20 12:23:03.213, 1710, 6251, 51, 163.45, 100
2026/06/20 12:23:03.463, 1710, 6251, 51, 163.22, 100
2026/06/20 12:23:03.713, 1710, 6251, 51, 162.48, 100
2026/06/20 12:23:03.963, 1710, 6251, 51, 162.35, 100
2026/06/20 12:23:04.213, 1710, 6251, 50, 162.11, 100
2026/06/20 12:23:04.463, 1710, 6251, 50, 162.04, 100
2026/06/20 12:23:04.713, 1710, 6251, 50, 161.90, 100
2026/06/20 12:23:04.964, 1710, 6251, 50, 161.37, 100
2026/06/20 12:23:05.214, 1710, 6251, 51, 161.26, 100
2026/06/20 12:23:05.464, 1710, 6251, 50, 162.03, 100
2026/06/20 12:23:05.714, 1710, 6251, 50, 160.63, 100
2026/06/20 12:23:05.964, 1710, 6251, 50, 161.13, 100
2026/06/20 12:23:06.214, 1710, 6251, 50, 161.95, 100
2026/06/20 12:23:06.464, 1710, 6251, 50, 160.97, 100
2026/06/20 12:23:06.714, 1710, 6251, 50, 160.60, 100
2026/06/20 12:23:06.965, 1710, 6251, 50, 160.26, 100
2026/06/20 12:23:07.215, 1710, 6251, 50, 160.05, 100
2026/06/20 12:23:07.465, 1710, 6251, 51, 163.12, 100
2026/06/20 12:23:07.715, 1710, 6251, 51, 165.49, 100
2026/06/20 12:23:07.965, 1710, 6251, 51, 169.08, 100
2026/06/20 12:23:08.215, 1710, 6251, 51, 170.57, 100
2026/06/20 12:23:08.465, 1710, 6251, 51, 170.99, 100
2026/06/20 12:23:08.715, 1710, 6251, 51, 169.56, 100
2026/06/20 12:23:08.966, 1710, 6251, 51, 168.74, 100
2026/06/20 12:23:09.216, 1710, 6251, 51, 168.29, 100
2026/06/20 12:23:09.466, 1710, 6251, 51, 166.85, 100
2026/06/20 12:23:09.716, 1710, 6251, 51, 166.61, 100
2026/06/20 12:23:09.966, 1710, 6251, 51, 165.55, 100
2026/06/20 12:23:10.216, 1710, 6251, 51, 165.99, 100
2026/06/20 12:23:10.466, 1710, 6251, 51, 164.96, 100
2026/06/20 12:23:10.716, 1710, 6251, 51, 164.43, 100
2026/06/20 12:23:10.966, 1710, 6251, 51, 162.96, 100
2026/06/20 12:23:11.217, 1710, 6251, 51, 162.65, 100
2026/06/20 12:23:11.467, 1710, 6251, 50, 161.77, 100
2026/06/20 12:23:11.717, 1710, 6251, 50, 162.41, 100
2026/06/20 12:23:11.967, 1710, 6251, 50, 161.64, 100
2026/06/20 12:23:12.217, 1710, 6251, 50, 161.63, 100
2026/06/20 12:23:12.467, 1710, 6251, 50, 161.63, 100
2026/06/20 12:23:12.717, 1710, 6251, 50, 161.07, 100
2026/06/20 12:23:12.967, 1710, 6251, 50, 161.90, 100
2026/06/20 12:23:13.217, 1710, 6251, 50, 161.09, 100
2026/06/20 12:23:13.468, 1710, 6251, 51, 159.91, 100
2026/06/20 12:23:13.718, 1710, 6251, 51, 162.06, 100
2026/06/20 12:23:13.968, 1710, 6251, 51, 163.30, 100
2026/06/20 12:23:14.218, 1710, 6251, 51, 165.11, 100
2026/06/20 12:23:14.468, 1710, 6251, 51, 169.68, 100
2026/06/20 12:23:14.718, 1710, 6251, 51, 168.91, 100
2026/06/20 12:23:14.968, 1710, 6251, 51, 168.33, 100
2026/06/20 12:23:15.218, 1710, 6251, 51, 167.74, 100
2026/06/20 12:23:15.468, 1710, 6251, 51, 166.31, 100
2026/06/20 12:23:15.719, 1710, 6251, 51, 166.36, 100
2026/06/20 12:23:15.969, 1710, 6251, 51, 166.13, 100
2026/06/20 12:23:16.219, 1710, 6251, 51, 164.96, 100
2026/06/20 12:23:16.469, 1710, 6251, 51, 164.04, 100
2026/06/20 12:23:16.719, 1710, 6251, 51, 163.75, 100
2026/06/20 12:23:16.969, 1710, 6251, 50, 163.02, 100
2026/06/20 12:23:17.219, 1710, 6251, 50, 162.23, 100
2026/06/20 12:23:17.469, 1710, 6251, 51, 162.24, 100
2026/06/20 12:23:17.719, 1710, 6251, 51, 161.84, 100
2026/06/20 12:23:17.970, 1710, 6251, 50, 162.07, 100
2026/06/20 12:23:18.220, 1710, 6251, 50, 161.78, 100
2026/06/20 12:23:18.470, 1710, 6251, 50, 161.36, 100
2026/06/20 12:23:18.720, 1710, 6251, 50, 161.45, 100
2026/06/20 12:23:18.970, 1710, 6251, 50, 162.05, 100
2026/06/20 12:23:19.220, 1710, 6251, 50, 160.71, 100
2026/06/20 12:23:19.470, 1710, 6251, 51, 164.28, 100
2026/06/20 12:23:19.720, 1710, 6251, 51, 166.37, 100
2026/06/20 12:23:19.970, 1710, 6251, 51, 168.18, 100
2026/06/20 12:23:20.221, 1710, 6251, 51, 169.32, 100
2026/06/20 12:23:20.471, 1710, 6251, 51, 169.05, 100
2026/06/20 12:23:20.721, 1710, 6251, 51, 168.39, 100
2026/06/20 12:23:20.971, 1710, 6251, 51, 166.72, 100
2026/06/20 12:23:21.221, 1710, 6251, 51, 166.55, 100
2026/06/20 12:23:21.471, 1710, 6251, 51, 165.27, 100
2026/06/20 12:23:21.721, 1710, 6251, 51, 165.34, 100
2026/06/20 12:23:21.971, 1710, 6251, 51, 164.74, 100
2026/06/20 12:23:22.221, 1710, 6251, 51, 164.59, 100
2026/06/20 12:23:22.472, 1710, 6251, 50, 163.74, 100
2026/06/20 12:23:22.722, 1710, 6251, 51, 163.15, 100
2026/06/20 12:23:22.972, 1710, 6251, 50, 162.59, 100
2026/06/20 12:23:23.222, 1710, 6251, 50, 162.14, 100
2026/06/20 12:23:23.472, 1710, 6251, 50, 162.17, 100
2026/06/20 12:23:23.722, 1710, 6251, 50, 161.66, 100
2026/06/20 12:23:23.972, 1710, 6251, 50, 161.32, 100
2026/06/20 12:23:24.222, 1710, 6251, 50, 161.48, 100
2026/06/20 12:23:24.473, 1710, 6251, 50, 161.72, 100
2026/06/20 12:23:24.723, 1710, 6251, 50, 160.30, 100
2026/06/20 12:23:24.973, 1710, 6251, 50, 161.93, 100
2026/06/20 12:23:25.223, 1710, 6251, 50, 161.65, 100
2026/06/20 12:23:25.473, 1710, 6251, 50, 160.46, 100
2026/06/20 12:23:25.723, 1710, 6251, 51, 163.30, 100
2026/06/20 12:23:25.973, 1710, 6251, 51, 164.72, 100
2026/06/20 12:23:26.224, 1710, 6251, 51, 165.49, 100
2026/06/20 12:23:26.474, 1710, 6251, 51, 168.01, 100
2026/06/20 12:23:26.724, 1710, 6251, 51, 168.96, 100
2026/06/20 12:23:26.974, 1710, 6251, 51, 168.01, 100
2026/06/20 12:23:27.224, 1710, 6251, 51, 167.86, 100
2026/06/20 12:23:27.474, 1710, 6251, 51, 167.28, 100
2026/06/20 12:23:27.724, 1710, 6251, 51, 166.52, 100
2026/06/20 12:23:27.974, 1710, 6251, 51, 166.00, 100
2026/06/20 12:23:28.224, 1710, 6251, 51, 165.53, 100
2026/06/20 12:23:28.475, 1710, 6251, 51, 164.76, 100
2026/06/20 12:23:28.725, 1710, 6251, 51, 165.21, 100
2026/06/20 12:23:28.975, 1710, 6251, 51, 164.10, 100
2026/06/20 12:23:29.225, 1710, 6251, 50, 163.01, 100
2026/06/20 12:23:29.475, 1710, 6251, 50, 162.86, 100
2026/06/20 12:23:29.725, 1710, 6251, 50, 161.87, 100
2026/06/20 12:23:29.975, 1710, 6251, 50, 162.04, 100
2026/06/20 12:23:30.225, 1710, 6251, 50, 161.57, 100
2026/06/20 12:23:30.475, 1710, 6251, 50, 161.71, 100
2026/06/20 12:23:30.726, 1710, 6251, 50, 161.83, 100
2026/06/20 12:23:30.976, 1710, 6251, 50, 161.12, 100
2026/06/20 12:23:31.226, 1710, 6251, 50, 161.54, 100
2026/06/20 12:23:31.476, 1710, 6251, 50, 162.19, 100
2026/06/20 12:23:31.726, 1710, 6251, 51, 162.01, 92
2026/06/20 12:23:31.976, 1710, 6251, 51, 165.70, 100
2026/06/20 12:23:32.226, 1710, 6251, 51, 167.56, 100
2026/06/20 12:23:32.476, 1710, 6251, 51, 168.74, 100
2026/06/20 12:23:32.726, 1710, 6251, 51, 170.46, 100
2026/06/20 12:23:32.976, 1710, 6251, 51, 170.09, 100
2026/06/20 12:23:33.226, 1710, 6251, 51, 169.08, 100
2026/06/20 12:23:33.477, 1710, 6251, 51, 168.73, 100
2026/06/20 12:23:33.727, 1710, 6251, 51, 168.23, 100
2026/06/20 12:23:33.977, 1710, 6251, 51, 167.59, 100
2026/06/20 12:23:34.227, 1710, 6251, 51, 166.49, 100
2026/06/20 12:23:34.477, 1710, 6251, 51, 165.28, 100
2026/06/20 12:23:34.727, 1710, 6251, 51, 164.97, 100
2026/06/20 12:23:34.977, 1710, 6251, 51, 164.08, 100
2026/06/20 12:23:35.227, 1710, 6251, 51, 164.07, 100
2026/06/20 12:23:35.477, 1710, 6251, 51, 163.48, 100
2026/06/20 12:23:35.727, 1710, 6251, 50, 163.09, 100
2026/06/20 12:23:35.978, 1710, 6251, 50, 162.56, 100
2026/06/20 12:23:36.228, 1710, 6251, 50, 162.13, 100
2026/06/20 12:23:36.478, 1710, 6251, 51, 162.30, 100
2026/06/20 12:23:36.728, 1710, 6251, 50, 161.93, 100
2026/06/20 12:23:36.978, 1710, 6251, 50, 161.51, 100
2026/06/20 12:23:37.228, 1710, 6251, 50, 161.75, 100
2026/06/20 12:23:37.478, 1710, 6251, 50, 162.06, 100
2026/06/20 12:23:37.728, 1710, 6251, 51, 165.09, 92
2026/06/20 12:23:37.978, 1710, 6251, 51, 166.75, 100
2026/06/20 12:23:38.229, 1710, 6251, 51, 167.34, 100
2026/06/20 12:23:38.479, 1710, 6251, 51, 167.98, 100
2026/06/20 12:23:38.729, 1710, 6251, 51, 169.07, 100
2026/06/20 12:23:38.979, 1710, 6251, 51, 164.25, 100
2026/06/20 12:23:39.229, 1710, 6251, 51, 164.29, 100
2026/06/20 12:23:39.479, 1710, 6251, 51, 163.55, 100
2026/06/20 12:23:39.730, 1710, 6251, 50, 163.11, 100
2026/06/20 12:23:39.980, 1710, 6251, 50, 162.48, 100
2026/06/20 12:23:40.230, 1710, 6251, 50, 162.02, 100
2026/06/20 12:23:40.480, 1710, 6251, 50, 161.99, 100
2026/06/20 12:23:40.730, 1710, 6251, 50, 161.69, 100
2026/06/20 12:23:40.980, 1710, 6251, 50, 161.31, 100
2026/06/20 12:23:41.230, 1710, 6251, 50, 161.50, 100
2026/06/20 12:23:41.480, 1710, 6251, 50, 161.70, 100
2026/06/20 12:23:41.730, 1710, 6251, 50, 160.32, 100
2026/06/20 12:23:41.980, 1710, 6251, 50, 161.81, 100
2026/06/20 12:23:42.231, 1710, 6251, 50, 161.43, 100
2026/06/20 12:23:42.481, 1710, 6251, 50, 160.26, 100
2026/06/20 12:23:42.731, 1710, 6251, 50, 160.26, 100
2026/06/20 12:23:42.981, 1710, 6251, 50, 160.84, 100
2026/06/20 12:23:43.231, 1710, 6251, 50, 160.86, 100
2026/06/20 12:23:43.481, 1710, 6251, 50, 161.38, 100
2026/06/20 12:23:43.731, 1710, 6251, 50, 161.87, 100
2026/06/20 12:23:43.981, 1710, 6251, 51, 165.59, 92
2026/06/20 12:23:44.231, 1710, 6251, 51, 167.09, 100
2026/06/20 12:23:44.482, 1710, 6251, 51, 169.30, 100
2026/06/20 12:23:44.732, 1710, 6251, 51, 170.41, 100
2026/06/20 12:23:44.982, 1710, 6251, 51, 169.00, 100
2026/06/20 12:23:45.232, 1710, 6251, 51, 168.60, 100
2026/06/20 12:23:45.482, 1710, 6251, 51, 166.61, 100
2026/06/20 12:23:45.732, 1710, 6251, 51, 166.99, 100
2026/06/20 12:23:45.982, 1710, 6251, 51, 165.76, 100
2026/06/20 12:23:46.232, 1710, 6251, 51, 165.76, 100
2026/06/20 12:23:46.483, 1710, 6251, 51, 164.78, 100
2026/06/20 12:23:46.733, 1710, 6251, 51, 164.40, 100
2026/06/20 12:23:46.983, 1710, 6251, 50, 162.65, 100
2026/06/20 12:23:47.233, 1710, 6251, 50, 162.82, 100
2026/06/20 12:23:47.483, 1710, 6251, 50, 161.42, 100
2026/06/20 12:23:47.733, 1710, 6251, 50, 162.30, 100
2026/06/20 12:23:47.983, 1710, 6251, 50, 161.16, 100
2026/06/20 12:23:48.233, 1710, 6251, 50, 161.70, 100
2026/06/20 12:23:48.484, 1710, 6251, 50, 161.64, 100
2026/06/20 12:23:48.734, 1710, 6251, 50, 161.03, 100
2026/06/20 12:23:48.984, 1710, 6251, 50, 161.90, 100
2026/06/20 12:23:49.234, 1710, 6251, 50, 161.73, 100
2026/06/20 12:23:49.484, 1710, 6251, 50, 160.60, 100
2026/06/20 12:23:49.734, 1710, 6251, 50, 161.95, 100
2026/06/20 12:23:49.984, 1710, 6251, 50, 159.21, 100
2026/06/20 12:23:50.234, 1710, 6251, 51, 160.63, 100
2026/06/20 12:23:50.484, 1710, 6251, 51, 164.76, 100
2026/06/20 12:23:50.735, 1710, 6251, 51, 166.53, 100
2026/06/20 12:23:50.985, 1710, 6251, 51, 168.21, 100
2026/06/20 12:23:51.235, 1710, 6251, 51, 170.75, 100
2026/06/20 12:23:51.485, 1710, 6251, 51, 169.85, 100
2026/06/20 12:23:51.735, 1710, 6251, 51, 168.45, 100
2026/06/20 12:23:51.985, 1710, 6251, 51, 167.02, 100
2026/06/20 12:23:52.235, 1710, 6251, 51, 166.74, 100
2026/06/20 12:23:52.485, 1710, 6251, 51, 166.14, 100
2026/06/20 12:23:52.735, 1710, 6251, 51, 166.24, 100
2026/06/20 12:23:52.986, 1710, 6251, 51, 165.26, 100
2026/06/20 12:23:53.236, 1710, 6251, 51, 164.62, 100
2026/06/20 12:23:53.486, 1710, 6251, 51, 163.85, 100
2026/06/20 12:23:53.736, 1710, 6251, 50, 163.58, 100
2026/06/20 12:23:53.986, 1710, 6251, 51, 162.40, 100
2026/06/20 12:23:54.236, 1710, 6251, 51, 162.62, 100
2026/06/20 12:23:54.486, 1710, 6251, 50, 161.53, 100
2026/06/20 12:23:54.736, 1710, 6251, 50, 162.02, 100
2026/06/20 12:23:54.986, 1710, 6251, 50, 161.70, 100
2026/06/20 12:23:55.237, 1710, 6251, 50, 161.08, 100
2026/06/20 12:23:55.487, 1710, 6251, 50, 161.74, 100
2026/06/20 12:23:55.737, 1710, 6251, 50, 161.59, 100
2026/06/20 12:23:55.987, 1710, 6251, 50, 160.68, 100
2026/06/20 12:23:56.237, 1710, 6251, 51, 164.18, 91
2026/06/20 12:23:56.487, 1710, 6251, 51, 165.07, 100
2026/06/20 12:23:56.737, 1710, 6251, 51, 165.93, 100
2026/06/20 12:23:56.987, 1710, 6251, 51, 168.36, 100
2026/06/20 12:23:57.238, 1710, 6251, 51, 166.23, 100
2026/06/20 12:23:57.488, 1710, 6251, 51, 165.93, 100
2026/06/20 12:23:57.738, 1710, 6251, 51, 165.84, 100
2026/06/20 12:23:57.988, 1710, 6251, 51, 165.09, 100
2026/06/20 12:23:58.238, 1710, 6251, 51, 164.49, 100
2026/06/20 12:23:58.488, 1710, 6251, 50, 162.96, 100
2026/06/20 12:23:58.738, 1710, 6251, 51, 162.80, 100
2026/06/20 12:23:58.988, 1710, 6251, 50, 161.85, 100
2026/06/20 12:23:59.239, 1710, 6251, 50, 162.32, 100
2026/06/20 12:23:59.489, 1710, 6251, 50, 161.51, 100
2026/06/20 12:23:59.739, 1710, 6251, 50, 161.54, 100
2026/06/20 12:23:59.989, 1710, 6251, 50, 161.69, 100
2026/06/20 12:24:00.239, 1710, 6251, 50, 161.51, 100
2026/06/20 12:24:00.489, 1710, 6251, 50, 161.24, 100
2026/06/20 12:24:00.739, 1710, 6251, 50, 162.16, 100
2026/06/20 12:24:00.989, 1710, 6251, 50, 160.71, 100
2026/06/20 12:24:01.239, 1710, 6251, 50, 160.32, 100
2026/06/20 12:24:01.490, 1710, 6251, 50, 161.76, 100
2026/06/20 12:24:01.740, 1710, 6251, 50, 161.28, 100
2026/06/20 12:24:01.990, 1710, 6251, 50, 161.01, 100
2026/06/20 12:24:02.240, 1710, 6251, 50, 161.15, 100
2026/06/20 12:24:02.490, 1710, 6251, 51, 162.46, 100
2026/06/20 12:24:02.740, 1710, 6251, 51, 164.30, 100
2026/06/20 12:24:02.990, 1710, 6251, 51, 166.84, 100
2026/06/20 12:24:03.240, 1710, 6251, 51, 168.21, 100
2026/06/20 12:24:03.491, 1710, 6251, 51, 169.92, 100
2026/06/20 12:24:03.741, 1710, 6251, 51, 168.34, 100
2026/06/20 12:24:03.991, 1710, 6251, 51, 166.55, 100
2026/06/20 12:24:04.241, 1710, 6251, 51, 166.85, 100
2026/06/20 12:24:04.491, 1710, 6251, 51, 166.04, 100
2026/06/20 12:24:04.741, 1710, 6251, 51, 165.52, 100
2026/06/20 12:24:04.991, 1710, 6251, 51, 164.96, 100
2026/06/20 12:24:05.241, 1710, 6251, 51, 163.89, 100
2026/06/20 12:24:05.491, 1710, 6251, 51, 163.49, 100
2026/06/20 12:24:05.742, 1710, 6251, 50, 163.04, 100
2026/06/20 12:24:05.992, 1710, 6251, 50, 162.42, 100
2026/06/20 12:24:06.242, 1710, 6251, 50, 162.22, 100
2026/06/20 12:24:06.492, 1710, 6251, 50, 162.47, 100
2026/06/20 12:24:06.742, 1710, 6251, 50, 161.74, 100
2026/06/20 12:24:06.992, 1710, 6251, 50, 161.67, 100
2026/06/20 12:24:07.242, 1710, 6251, 50, 161.87, 100
2026/06/20 12:24:07.492, 1710, 6251, 50, 161.08, 100
2026/06/20 12:24:07.743, 1710, 6251, 50, 161.07, 100
2026/06/20 12:24:07.993, 1710, 6251, 50, 162.01, 100
2026/06/20 12:24:08.243, 1710, 6251, 50, 160.63, 100
2026/06/20 12:24:08.493, 1710, 6251, 50, 162.12, 90
2026/06/20 12:24:08.743, 1710, 6251, 51, 163.93, 100
2026/06/20 12:24:08.993, 1710, 6251, 51, 165.18, 100
2026/06/20 12:24:09.243, 1710, 6251, 51, 167.06, 100
2026/06/20 12:24:09.493, 1710, 6251, 51, 169.88, 100
2026/06/20 12:24:09.743, 1710, 6251, 51, 168.69, 100
2026/06/20 12:24:09.993, 1710, 6251, 51, 168.33, 100
2026/06/20 12:24:10.244, 1710, 6251, 51, 167.68, 100
2026/06/20 12:24:10.494, 1710, 6251, 51, 166.63, 100
2026/06/20 12:24:10.744, 1710, 6251, 51, 166.42, 100
2026/06/20 12:24:10.994, 1710, 6251, 51, 165.44, 100
2026/06/20 12:24:11.244, 1710, 6251, 51, 164.68, 100
2026/06/20 12:24:11.494, 1710, 6251, 51, 164.03, 100
2026/06/20 12:24:11.744, 1710, 6251, 50, 163.11, 100
2026/06/20 12:24:11.994, 1710, 6251, 50, 162.69, 100
2026/06/20 12:24:12.244, 1710, 6251, 50, 161.96, 100
2026/06/20 12:24:12.495, 1710, 6251, 50, 162.16, 100
2026/06/20 12:24:12.745, 1710, 6251, 50, 161.21, 100
2026/06/20 12:24:12.995, 1710, 6251, 50, 161.67, 100
2026/06/20 12:24:13.245, 1710, 6251, 50, 161.69, 100
2026/06/20 12:24:13.495, 1710, 6251, 50, 161.32, 100
2026/06/20 12:24:13.745, 1710, 6251, 50, 161.83, 100
2026/06/20 12:24:13.995, 1710, 6251, 50, 160.80, 100
2026/06/20 12:24:14.245, 1710, 6251, 50, 160.56, 100
2026/06/20 12:24:14.496, 1710, 6251, 50, 161.89, 100
2026/06/20 12:24:14.746, 1710, 6251, 51, 164.10, 100
2026/06/20 12:24:14.996, 1710, 6251, 51, 167.65, 100
2026/06/20 12:24:15.246, 1710, 6251, 51, 170.85, 100
2026/06/20 12:24:15.496, 1710, 6251, 51, 172.07, 100
2026/06/20 12:24:15.746, 1710, 6251, 51, 172.56, 100
2026/06/20 12:24:15.996, 1710, 6251, 51, 172.30, 100
2026/06/20 12:24:16.246, 1710, 6251, 51, 172.36, 100
2026/06/20 12:24:16.496, 1710, 6251, 51, 172.11, 100
2026/06/20 12:24:16.747, 1710, 6251, 51, 171.06, 100
2026/06/20 12:24:16.997, 1710, 6251, 51, 169.48, 100
2026/06/20 12:24:17.247, 1710, 6251, 51, 168.60, 100
2026/06/20 12:24:17.497, 1710, 6251, 51, 166.94, 100
2026/06/20 12:24:17.747, 1710, 6251, 51, 166.80, 100
2026/06/20 12:24:17.997, 1710, 6251, 51, 165.10, 100
2026/06/20 12:24:18.247, 1710, 6251, 51, 165.07, 100
2026/06/20 12:24:18.497, 1710, 6251, 51, 164.30, 100
2026/06/20 12:24:18.748, 1710, 6251, 51, 163.93, 100
2026/06/20 12:24:18.998, 1710, 6251, 51, 163.56, 100
2026/06/20 12:24:19.248, 1710, 6251, 51, 162.78, 100
2026/06/20 12:24:19.498, 1710, 6251, 50, 162.80, 100
2026/06/20 12:24:19.748, 1710, 6251, 51, 162.19, 100
2026/06/20 12:24:19.998, 1710, 6251, 50, 162.30, 100
2026/06/20 12:24:20.248, 1710, 6251, 51, 161.94, 100
2026/06/20 12:24:20.498, 1710, 6251, 50, 161.58, 100
2026/06/20 12:24:20.748, 1710, 6251, 51, 164.39, 100
2026/06/20 12:24:20.999, 1710, 6251, 51, 165.01, 100
2026/06/20 12:24:21.249, 1710, 6251, 51, 165.17, 100
2026/06/20 12:24:21.499, 1710, 6251, 51, 166.28, 100
2026/06/20 12:24:21.749, 1710, 6251, 51, 163.55, 100
2026/06/20 12:24:21.999, 1710, 6251, 50, 162.76, 100
2026/06/20 12:24:22.249, 1710, 6251, 51, 162.69, 100
2026/06/20 12:24:22.499, 1710, 6251, 50, 162.35, 100
2026/06/20 12:24:22.749, 1710, 6251, 50, 161.81, 100
