2026/06/20 12:35:56.469, 1710, 6251, 51, 165.27, 100
2026/06/20 12:35:56.719, 1710, 6251, 52, 165.41, 100
2026/06/20 12:35:56.969, 1710, 6251, 51, 165.51, 100
2026/06/20 12:35:57.219, 1710, 6251, 51, 164.23, 100
2026/06/20 12:35:57.469, 1710, 6251, 51, 165.84, 100
2026/06/20 12:35:57.719, 1710, 6251, 51, 165.22, 100
2026/06/20 12:35:57.969, 1710, 6251, 51, 165.32, 73
2026/06/20 12:35:58.220, 1710, 6251, 52, 168.35, 100
2026/06/20 12:35:58.470, 1710, 6251, 52, 171.09, 100
2026/06/20 12:35:58.720, 1710, 6251, 52, 172.82, 100
2026/06/20 12:35:58.970, 1710, 6251, 52, 176.58, 100
2026/06/20 12:35:59.220, 1710, 6251, 52, 176.33, 100
2026/06/20 12:35:59.470, 1710, 6251, 52, 176.23, 100
2026/06/20 12:35:59.720, 1710, 6251, 52, 176.52, 100
2026/06/20 12:35:59.971, 1710, 6251, 52, 175.85, 100
2026/06/20 12:36:00.221, 1710, 6251, 52, 175.24, 100
2026/06/20 12:36:00.471, 1710, 6251, 52, 173.93, 100
2026/06/20 12:36:00.721, 1710, 6251, 52, 172.42, 100
2026/06/20 12:36:00.971, 1710, 6251, 52, 170.70, 100
2026/06/20 12:36:01.221, 1710, 6251, 52, 170.75, 100
2026/06/20 12:36:01.471, 1710, 6251, 52, 170.47, 100
2026/06/20 12:36:01.722, 1710, 6251, 52, 170.55, 100
2026/06/20 12:36:01.972, 1710, 6251, 52, 169.34, 100
2026/06/20 12:36:02.222, 1710, 6251, 52, 168.73, 100
2026/06/20 12:36:02.472, 1710, 6251, 52, 167.54, 100
2026/06/20 12:36:02.722, 1710, 6251, 52, 167.42, 100
2026/06/20 12:36:02.972, 1710, 6251, 52, 166.23, 100
2026/06/20 12:36:03.222, 1710, 6251, 52, 166.47, 100
2026/06/20 12:36:03.473, 1710, 6251, 52, 165.12, 100
2026/06/20 12:36:03.723, 1710, 6251, 52, 165.76, 100
2026/06/20 12:36:03.973, 1710, 6251, 52, 165.84, 100
2026/06/20 12:36:04.223, 1710, 6251, 52, 166.73, 100
2026/06/20 12:36:04.473, 1710, 6251, 52, 169.16, 100
2026/06/20 12:36:04.723, 1710, 6251, 52, 170.04, 100
2026/06/20 12:36:04.973, 1710, 6251, 52, 171.64, 100
2026/06/20 12:36:05.224, 1710, 6251, 52, 171.55, 100
2026/06/20 12:36:05.474, 1710, 6251, 52, 169.96, 100
2026/06/20 12:36:05.724, 1710, 6251, 52, 169.69, 100
2026/06/20 12:36:05.974, 1710, 6251, 52, 168.31, 100
2026/06/20 12:36:06.224, 1710, 6251, 52, 167.72, 100
2026/06/20 12:36:06.474, 1710, 6251, 52, 167.43, 100
2026/06/20 12:36:06.724, 1710, 6251, 52, 166.86, 100
2026/06/20 12:36:06.975, 1710, 6251, 52, 166.55, 100
2026/06/20 12:36:07.225, 1710, 6251, 52, 165.91, 100
2026/06/20 12:36:07.475, 1710, 6251, 52, 165.68, 100
2026/06/20 12:36:07.725, 1710, 6251, 52, 165.54, 100
2026/06/20 12:36:07.975, 1710, 6251, 52, 165.40, 100
2026/06/20 12:36:08.225, 1710, 6251, 52, 165.34, 100
2026/06/20 12:36:08.475, 1710, 6251, 52, 165.39, 100
2026/06/20 12:36:08.726, 1710, 6251, 52, 165.88, 100
2026/06/20 12:36:08.976, 1710, 6251, 52, 164.38, 100
2026/06/20 12:36:09.226, 1710, 6251, 52, 165.41, 100
2026/06/20 12:36:09.476, 1710, 6251, 52, 165.37, 100
2026/06/20 12:36:09.726, 1710, 6251, 52, 164.59, 100
2026/06/20 12:36:09.976, 1710, 6251, 51, 164.31, 98
2026/06/20 12:36:10.226, 1710, 6251, 52, 166.29, 100
2026/06/20 12:36:10.477, 1710, 6251, 52, 169.98, 100
2026/06/20 12:36:10.727, 1710, 6251, 52, 172.24, 100
2026/06/20 12:36:10.977, 1710, 6251, 52, 176.56, 100
2026/06/20 12:36:11.227, 1710, 6251, 52, 175.90, 100
2026/06/20 12:36:11.477, 1710, 6251, 52, 174.50, 100
2026/06/20 12:36:11.727, 1710, 6251, 52, 174.29, 100
2026/06/20 12:36:11.977, 1710, 6251, 52, 173.52, 100
2026/06/20 12:36:12.228, 1710, 6251, 52, 172.50, 100
2026/06/20 12:36:12.478, 1710, 6251, 52, 172.29, 100
2026/06/20 12:36:12.728, 1710, 6251, 52, 172.08, 100
2026/06/20 12:36:12.978, 1710, 6251, 52, 170.38, 100
2026/06/20 12:36:13.228, 1710, 6251, 52, 169.95, 100
2026/06/20 12:36:13.478, 1710, 6251, 52, 168.88, 100
2026/06/20 12:36:13.729, 1710, 6251, 52, 168.61, 100
2026/06/20 12:36:13.979, 1710, 6251, 52, 167.82, 100
2026/06/20 12:36:14.229, 1710, 6251, 52, 167.28, 100
2026/06/20 12:36:14.479, 1710, 6251, 52, 167.56, 100
2026/06/20 12:36:14.729, 1710, 6251, 52, 166.61, 100
2026/06/20 12:36:14.979, 1710, 6251, 52, 166.61, 100
2026/06/20 12:36:15.230, 1710, 6251, 52, 165.32, 100
2026/06/20 12:36:15.480, 1710, 6251, 52, 165.68, 100
2026/06/20 12:36:15.730, 1710, 6251, 52, 165.52, 100
2026/06/20 12:36:15.980, 1710, 6251, 51, 165.48, 72
2026/06/20 12:36:16.230, 1710, 6251, 52, 166.81, 100
2026/06/20 12:36:16.480, 1710, 6251, 52, 168.10, 100
2026/06/20 12:36:16.731, 1710, 6251, 52, 168.34, 100
2026/06/20 12:36:16.981, 1710, 6251, 52, 169.52, 100
2026/06/20 12:36:17.231, 1710, 6251, 52, 169.18, 100
2026/06/20 12:36:17.481, 1710, 6251, 52, 168.68, 100
2026/06/20 12:36:17.731, 1710, 6251, 52, 167.72, 100
2026/06/20 12:36:17.981, 1710, 6251, 52, 167.12, 100
2026/06/20 12:36:18.232, 1710, 6251, 52, 167.13, 100
2026/06/20 12:36:18.482, 1710, 6251, 52, 166.38, 100
2026/06/20 12:36:18.732, 1710, 6251, 52, 166.37, 100
2026/06/20 12:36:18.982, 1710, 6251, 52, 165.41, 100
2026/06/20 12:36:19.232, 1710, 6251, 52, 165.91, 100
2026/06/20 12:36:19.483, 1710, 6251, 52, 165.54, 100
2026/06/20 12:36:19.733, 1710, 6251, 52, 165.07, 100
2026/06/20 12:36:19.983, 1710, 6251, 52, 165.72, 100
2026/06/20 12:36:20.233, 1710, 6251, 52, 165.56, 100
2026/06/20 12:36:20.483, 1710, 6251, 52, 164.68, 100
2026/06/20 12:36:20.733, 1710, 6251, 52, 165.86, 100
2026/06/20 12:36:20.983, 1710, 6251, 52, 164.93, 100
2026/06/20 12:36:21.234, 1710, 6251, 52, 164.30, 100
2026/06/20 12:36:21.484, 1710, 6251, 52, 164.63, 100
2026/06/20 12:36:21.734, 1710, 6251, 52, 164.62, 100
2026/06/20 12:36:21.984, 1710, 6251, 51, 165.00, 100
2026/06/20 12:36:22.234, 1710, 6251, 51, 165.38, 100
2026/06/20 12:36:22.484, 1710, 6251, 52, 169.98, 100
2026/06/20 12:36:22.734, 1710, 6251, 52, 171.67, 100
2026/06/20 12:36:22.985, 1710, 6251, 52, 173.96, 100
2026/06/20 12:36:23.235, 1710, 6251, 52, 176.23, 100
2026/06/20 12:36:23.485, 1710, 6251, 52, 174.67, 100
2026/06/20 12:36:23.735, 1710, 6251, 52, 173.87, 100
2026/06/20 12:36:23.985, 1710, 6251, 52, 172.38, 100
2026/06/20 12:36:24.235, 1710, 6251, 52, 171.01, 100
2026/06/20 12:36:24.485, 1710, 6251, 52, 170.58, 100
2026/06/20 12:36:24.735, 1710, 6251, 52, 169.79, 100
2026/06/20 12:36:24.986, 1710, 6251, 52, 169.43, 100
2026/06/20 12:36:25.236, 1710, 6251, 52, 169.01, 100
2026/06/20 12:36:25.486, 1710, 6251, 52, 168.47, 100
2026/06/20 12:36:25.736, 1710, 6251, 52, 167.71, 100
2026/06/20 12:36:25.986, 1710, 6251, 52, 167.07, 100
2026/06/20 12:36:26.236, 1710, 6251, 52, 166.50, 100
2026/06/20 12:36:26.486, 1710, 6251, 52, 166.29, 100
2026/06/20 12:36:26.736, 1710, 6251, 52, 165.39, 100
2026/06/20 12:36:26.986, 1710, 6251, 52, 165.48, 100
2026/06/20 12:36:27.237, 1710, 6251, 52, 165.44, 100
2026/06/20 12:36:27.487, 1710, 6251, 52, 164.69, 100
2026/06/20 12:36:27.737, 1710, 6251, 52, 165.08, 100
2026/06/20 12:36:27.987, 1710, 6251, 52, 165.59, 100
2026/06/20 12:36:28.237, 1710, 6251, 51, 165.46, 77
2026/06/20 12:36:28.487, 1710, 6251, 52, 168.15, 100
2026/06/20 12:36:28.737, 1710, 6251, 52, 169.04, 100
2026/06/20 12:36:28.987, 1710, 6251, 52, 170.34, 100
2026/06/20 12:36:29.238, 1710, 6251, 52, 172.61, 100
2026/06/20 12:36:29.488, 1710, 6251, 52, 172.10, 100
2026/06/20 12:36:29.738, 1710, 6251, 52, 172.38, 100
2026/06/20 12:36:29.988, 1710, 6251, 52, 172.41, 100
2026/06/20 12:36:30.238, 1710, 6251, 52, 171.80, 100
2026/06/20 12:36:30.488, 1710, 6251, 52, 169.89, 100
2026/06/20 12:36:30.738, 1710, 6251, 52, 169.22, 100
2026/06/20 12:36:30.988, 1710, 6251, 52, 168.71, 100
2026/06/20 12:36:31.239, 1710, 6251, 52, 167.63, 100
2026/06/20 12:36:31.489, 1710, 6251, 52, 167.14, 100
2026/06/20 12:36:31.739, 1710, 6251, 52, 167.25, 100
2026/06/20 12:36:31.989, 1710, 6251, 52, 166.76, 100
2026/06/20 12:36:32.239, 1710, 6251, 52, 166.53, 100
2026/06/20 12:36:32.489, 1710, 6251, 52, 165.71, 100
2026/06/20 12:36:32.739, 1710, 6251, 52, 166.16, 100
2026/06/20 12:36:32.989, 1710, 6251, 52, 165.64, 100
2026/06/20 12:36:33.239, 1710, 6251, 52, 165.01, 100
2026/06/20 12:36:33.490, 1710, 6251, 52, 165.55, 100
2026/06/20 12:36:33.740, 1710, 6251, 52, 165.70, 100
2026/06/20 12:36:33.990, 1710, 6251, 52, 164.35, 100
2026/06/20 12:36:34.240, 1710, 6251, 52, 163.71, 95
2026/06/20 12:36:34.490, 1710, 6251, 52, 164.52, 100
2026/06/20 12:36:34.740, 1710, 6251, 52, 165.51, 100
2026/06/20 12:36:34.990, 1710, 6251, 52, 168.81, 100
2026/06/20 12:36:35.240, 1710, 6251, 52, 168.97, 100
2026/06/20 12:36:35.490, 1710, 6251, 52, 171.13, 100
2026/06/20 12:36:35.741, 1710, 6251, 52, 170.85, 100
2026/06/20 12:36:35.991, 1710, 6251, 52, 169.63, 100
2026/06/20 12:36:36.241, 1710, 6251, 52, 169.69, 100
2026/06/20 12:36:36.491, 1710, 6251, 52, 168.91, 100
2026/06/20 12:36:36.741, 1710, 6251, 52, 168.39, 100
2026/06/20 12:36:36.991, 1710, 6251, 52, 168.12, 100
2026/06/20 12:36:37.241, 1710, 6251, 52, 167.40, 100
2026/06/20 12:36:37.491, 1710, 6251, 52, 166.14, 100
2026/06/20 12:36:37.741, 1710, 6251, 52, 166.32, 100
2026/06/20 12:36:37.992, 1710, 6251, 52, 165.23, 100
2026/06/20 12:36:38.242, 1710, 6251, 52, 166.07, 100
2026/06/20 12:36:38.492, 1710, 6251, 52, 165.53, 100
2026/06/20 12:36:38.742, 1710, 6251, 52, 165.34, 100
2026/06/20 12:36:38.992, 1710, 6251, 52, 165.80, 100
2026/06/20 12:36:39.242, 1710, 6251, 52, 165.54, 100
2026/06/20 12:36:39.492, 1710, 6251, 52, 164.88, 100
2026/06/20 12:36:39.742, 1710, 6251, 52, 165.85, 100
2026/06/20 12:36:39.993, 1710, 6251, 52, 164.49, 100
2026/06/20 12:36:40.243, 1710, 6251, 52, 163.92, 100
2026/06/20 12:36:40.493, 1710, 6251, 51, 166.31, 76
2026/06/20 12:36:40.743, 1710, 6251, 52, 166.90, 100
2026/06/20 12:36:40.993, 1710, 6251, 52, 168.62, 100
2026/06/20 12:36:41.243, 1710, 6251, 52, 170.48, 100
2026/06/20 12:36:41.493, 1710, 6251, 52, 172.68, 100
2026/06/20 12:36:41.743, 1710, 6251, 52, 172.03, 100
2026/06/20 12:36:41.994, 1710, 6251, 52, 171.98, 100
2026/06/20 12:36:42.244, 1710, 6251, 52, 172.26, 100
2026/06/20 12:36:42.494, 1710, 6251, 52, 170.70, 100
2026/06/20 12:36:42.744, 1710, 6251, 52, 169.77, 100
2026/06/20 12:36:42.994, 1710, 6251, 52, 168.51, 100
2026/06/20 12:36:43.244, 1710, 6251, 52, 168.42, 100
2026/06/20 12:36:43.494, 1710, 6251, 52, 167.23, 100
2026/06/20 12:36:43.744, 1710, 6251, 52, 166.62, 100
2026/06/20 12:36:43.994, 1710, 6251, 52, 167.07, 100
2026/06/20 12:36:44.245, 1710, 6251, 52, 166.38, 100
2026/06/20 12:36:44.495, 1710, 6251, 52, 166.59, 100
2026/06/20 12:36:44.745, 1710, 6251, 52, 165.42, 100
2026/06/20 12:36:44.995, 1710, 6251, 52, 165.67, 100
2026/06/20 12:36:45.245, 1710, 6251, 52, 165.48, 100
2026/06/20 12:36:45.495, 1710, 6251, 52, 165.24, 100
2026/06/20 12:36:45.745, 1710, 6251, 52, 165.64, 100
2026/06/20 12:36:45.996, 1710, 6251, 52, 164.52, 100
2026/06/20 12:36:46.246, 1710, 6251, 52, 164.93, 100
2026/06/20 12:36:46.496, 1710, 6251, 52, 162.07, 82
2026/06/20 12:36:46.746, 1710, 6251, 52, 163.77, 100
2026/06/20 12:36:46.996, 1710, 6251, 52, 166.45, 100
2026/06/20 12:36:47.246, 1710, 6251, 52, 167.79, 100
2026/06/20 12:36:47.496, 1710, 6251, 52, 173.35, 100
2026/06/20 12:36:47.746, 1710, 6251, 52, 172.40, 100
2026/06/20 12:36:47.996, 1710, 6251, 52, 171.97, 100
2026/06/20 12:36:48.247, 1710, 6251, 52, 171.90, 100
2026/06/20 12:36:48.497, 1710, 6251, 52, 172.05, 100
2026/06/20 12:36:48.747, 1710, 6251, 52, 171.91, 100
2026/06/20 12:36:48.997, 1710, 6251, 52, 170.45, 100
2026/06/20 12:36:49.247, 1710, 6251, 52, 170.34, 100
2026/06/20 12:36:49.497, 1710, 6251, 52, 169.30, 100
2026/06/20 12:36:49.747, 1710, 6251, 52, 168.40, 100
2026/06/20 12:36:49.997, 1710, 6251, 52, 167.67, 100
2026/06/20 12:36:50.248, 1710, 6251, 52, 166.92, 100
2026/06/20 12:36:50.498, 1710, 6251, 52, 166.45, 100
2026/06/20 12:36:50.748, 1710, 6251, 52, 165.67, 100
2026/06/20 12:36:50.998, 1710, 6251, 52, 166.09, 100
2026/06/20 12:36:51.248, 1710, 6251, 52, 165.29, 100
2026/06/20 12:36:51.498, 1710, 6251, 52, 165.59, 100
2026/06/20 12:36:51.748, 1710, 6251, 52, 165.50, 100
2026/06/20 12:36:51.998, 1710, 6251, 52, 164.92, 100
2026/06/20 12:36:52.248, 1710, 6251, 52, 165.55, 100
2026/06/20 12:36:52.499, 1710, 6251, 51, 165.16, 100
2026/06/20 12:36:52.749, 1710, 6251, 52, 165.99, 100
2026/06/20 12:36:52.999, 1710, 6251, 52, 167.61, 100
2026/06/20 12:36:53.249, 1710, 6251, 52, 167.46, 100
2026/06/20 12:36:53.499, 1710, 6251, 52, 168.19, 100
2026/06/20 12:36:53.749, 1710, 6251, 52, 168.56, 100
2026/06/20 12:36:53.999, 1710, 6251, 52, 167.78, 100
2026/06/20 12:36:54.249, 1710, 6251, 52, 167.16, 100
2026/06/20 12:36:54.499, 1710, 6251, 52, 167.06, 100
2026/06/20 12:36:54.750, 1710, 6251, 52, 166.42, 100
2026/06/20 12:36:55.000, 1710, 6251, 52, 166.51, 100
2026/06/20 12:36:55.250, 1710, 6251, 52, 165.38, 100
2026/06/20 12:36:55.500, 1710, 6251, 52, 165.88, 100
2026/06/20 12:36:55.750, 1710, 6251, 52, 165.73, 100
2026/06/20 12:36:56.000, 1710, 6251, 52, 165.19, 100
2026/06/20 12:36:56.250, 1710, 6251, 52, 165.71, 100
2026/06/20 12:36:56.500, 1710, 6251, 52, 165.03, 100
2026/06/20 12:36:56.751, 1710, 6251, 52, 164.28, 100
2026/06/20 12:36:57.001, 1710, 6251, 52, 166.00, 100
2026/06/20 12:36:57.251, 1710, 6251, 52, 165.20, 100
2026/06/20 12:36:57.501, 1710, 6251, 52, 164.27, 100
2026/06/20 12:36:57.751, 1710, 6251, 52, 164.32, 100
2026/06/20 12:36:58.001, 1710, 6251, 52, 164.39, 100
2026/06/20 12:36:58.251, 1710, 6251, 52, 164.67, 100
2026/06/20 12:36:58.501, 1710, 6251, 52, 165.55, 100
2026/06/20 12:36:58.752, 1710, 6251, 51, 165.80, 100
2026/06/20 12:36:59.002, 1710, 6251, 52, 168.73, 100
2026/06/20 12:36:59.252, 1710, 6251, 52, 168.89, 100
2026/06/20 12:36:59.502, 1710, 6251, 52, 170.30, 100
2026/06/20 12:36:59.752, 1710, 6251, 52, 171.34, 100
2026/06/20 12:37:00.002, 1710, 6251, 52, 171.12, 100
2026/06/20 12:37:00.252, 1710, 6251, 52, 170.89, 100
2026/06/20 12:37:00.502, 1710, 6251, 52, 170.22, 100
2026/06/20 12:37:00.753, 1710, 6251, 52, 169.18, 100
2026/06/20 12:37:01.003, 1710, 6251, 52, 168.84, 100
2026/06/20 12:37:01.253, 1710, 6251, 52, 168.40, 100
2026/06/20 12:37:01.503, 1710, 6251, 52, 167.08, 100
2026/06/20 12:37:01.753, 1710, 6251, 52, 167.21, 100
2026/06/20 12:37:02.003, 1710, 6251, 52, 166.55, 100
2026/06/20 12:37:02.253, 1710, 6251, 52, 166.03, 100
2026/06/20 12:37:02.504, 1710, 6251, 52, 165.52, 100
2026/06/20 12:37:02.754, 1710, 6251, 52, 165.76, 100
2026/06/20 12:37:03.004, 1710, 6251, 52, 165.54, 100
2026/06/20 12:37:03.254, 1710, 6251, 52, 165.87, 100
2026/06/20 12:37:03.504, 1710, 6251, 52, 166.16, 100
2026/06/20 12:37:03.754, 1710, 6251, 52, 165.01, 100
2026/06/20 12:37:04.004, 1710, 6251, 52, 166.21, 100
2026/06/20 12:37:04.254, 1710, 6251, 52, 165.78, 100
2026/06/20 12:37:04.504, 1710, 6251, 52, 164.10, 100
2026/06/20 12:37:04.755, 1710, 6251, 52, 165.26, 100
2026/06/20 12:37:05.005, 1710, 6251, 52, 166.51, 100
2026/06/20 12:37:05.255, 1710, 6251, 52, 168.64, 100
2026/06/20 12:37:05.505, 1710, 6251, 52, 172.50, 100
2026/06/20 12:37:05.755, 1710, 6251, 52, 175.05, 100
2026/06/20 12:37:06.005, 1710, 6251, 52, 175.43, 100
2026/06/20 12:37:06.255, 1710, 6251, 52, 174.23, 100
2026/06/20 12:37:06.505, 1710, 6251, 52, 172.80, 100
2026/06/20 12:37:06.756, 1710, 6251, 52, 171.73, 100
2026/06/20 12:37:07.006, 1710, 6251, 52, 170.62, 100
2026/06/20 12:37:07.256, 1710, 6251, 52, 170.55, 100
2026/06/20 12:37:07.506, 1710, 6251, 52, 170.04, 100
2026/06/20 12:37:07.756, 1710, 6251, 52, 169.10, 100
2026/06/20 12:37:08.006, 1710, 6251, 52, 168.61, 100
2026/06/20 12:37:08.256, 1710, 6251, 52, 167.79, 100
2026/06/20 12:37:08.506, 1710, 6251, 52, 167.74, 100
2026/06/20 12:37:08.756, 1710, 6251, 52, 166.52, 100
2026/06/20 12:37:09.006, 1710, 6251, 52, 166.75, 100
2026/06/20 12:37:09.257, 1710, 6251, 52, 165.73, 100
2026/06/20 12:37:09.507, 1710, 6251, 52, 166.02, 100
2026/06/20 12:37:09.757, 1710, 6251, 52, 165.77, 100
2026/06/20 12:37:10.007, 1710, 6251, 52, 165.41, 100
2026/06/20 12:37:10.257, 1710, 6251, 52, 165.81, 100
2026/06/20 12:37:10.507, 1710, 6251, 52, 164.95, 100
2026/06/20 12:37:10.757, 1710, 6251, 52, 164.55, 100
2026/06/20 12:37:11.007, 1710, 6251, 52, 161.10, 98
2026/06/20 12:37:11.257, 1710, 6251, 52, 160.96, 100
2026/06/20 12:37:11.508, 1710, 6251, 52, 162.72, 100
2026/06/20 12:37:11.758, 1710, 6251, 52, 164.51, 100
2026/06/20 12:37:12.008, 1710, 6251, 52, 170.42, 100
2026/06/20 12:37:12.258, 1710, 6251, 52, 170.26, 100
2026/06/20 12:37:12.508, 1710, 6251, 52, 169.47, 100
2026/06/20 12:37:12.758, 1710, 6251, 52, 168.64, 100
2026/06/20 12:37:13.008, 1710, 6251, 52, 168.05, 100
2026/06/20 12:37:13.258, 1710, 6251, 52, 167.69, 100
2026/06/20 12:37:13.509, 1710, 6251, 52, 166.65, 100
2026/06/20 12:37:13.759, 1710, 6251, 52, 166.71, 100
2026/06/20 12:37:14.009, 1710, 6251, 52, 166.24, 100
2026/06/20 12:37:14.259, 1710, 6251, 52, 165.73, 100
2026/06/20 12:37:14.509, 1710, 6251, 52, 165.49, 100
2026/06/20 12:37:14.759, 1710, 6251, 52, 165.48, 100
2026/06/20 12:37:15.009, 1710, 6251, 52, 165.76, 100
2026/06/20 12:37:15.259, 1710, 6251, 52, 164.37, 100
2026/06/20 12:37:15.510, 1710, 6251, 52, 165.80, 100
2026/06/20 12:37:15.760, 1710, 6251, 52, 165.22, 100
2026/06/20 12:37:16.010, 1710, 6251, 52, 164.01, 100
2026/06/20 12:37:16.260, 1710, 6251, 52, 165.10, 100
2026/06/20 12:37:16.510, 1710, 6251, 52, 165.19, 100
2026/06/20 12:37:16.760, 1710, 6251, 52, 165.00, 100
2026/06/20 12:37:17.010, 1710, 6251, 52, 165.14, 100
2026/06/20 12:37:17.260, 1710, 6251, 52, 162.61, 86
2026/06/20 12:37:17.511, 1710, 6251, 52, 163.50, 100
2026/06/20 12:37:17.761, 1710, 6251, 52, 164.77, 100
2026/06/20 12:37:18.011, 1710, 6251, 52, 168.05, 100
2026/06/20 12:37:18.261, 1710, 6251, 52, 172.63, 100
2026/06/20 12:37:18.511, 1710, 6251, 52, 172.26, 100
2026/06/20 12:37:18.761, 1710, 6251, 52, 172.05, 100
2026/06/20 12:37:19.011, 1710, 6251, 52, 171.01, 100
2026/06/20 12:37:19.262, 1710, 6251, 52, 170.47, 100
2026/06/20 12:37:19.512, 1710, 6251, 52, 169.70, 100
2026/06/20 12:37:19.762, 1710, 6251, 52, 169.91, 100
2026/06/20 12:37:20.012, 1710, 6251, 52, 169.10, 100
2026/06/20 12:37:20.262, 1710, 6251, 52, 168.62, 100
2026/06/20 12:37:20.512, 1710, 6251, 52, 166.82, 100
2026/06/20 12:37:20.762, 1710, 6251, 52, 166.84, 100
2026/06/20 12:37:21.013, 1710, 6251, 52, 165.55, 100
2026/06/20 12:37:21.263, 1710, 6251, 52, 166.39, 100
2026/06/20 12:37:21.513, 1710, 6251, 52, 165.39, 100
2026/06/20 12:37:21.763, 1710, 6251, 52, 165.74, 100
2026/06/20 12:37:22.013, 1710, 6251, 52, 165.79, 100
2026/06/20 12:37:22.263, 1710, 6251, 52, 165.10, 100
2026/06/20 12:37:22.513, 1710, 6251, 52, 165.60, 100
2026/06/20 12:37:22.763, 1710, 6251, 52, 166.13, 100
2026/06/20 12:37:23.014, 1710, 6251, 52, 164.31, 100
2026/06/20 12:37:23.264, 1710, 6251, 51, 164.74, 93
2026/06/20 12:37:23.514, 1710, 6251, 52, 165.96, 100
2026/06/20 12:37:23.764, 1710, 6251, 52, 166.48, 100
2026/06/20 12:37:24.014, 1710, 6251, 52, 168.86, 100
2026/06/20 12:37:24.264, 1710, 6251, 52, 171.41, 100
2026/06/20 12:37:24.514, 1710, 6251, 52, 171.51, 100
2026/06/20 12:37:24.764, 1710, 6251, 52, 171.59, 100
2026/06/20 12:37:25.014, 1710, 6251, 52, 171.59, 100
2026/06/20 12:37:25.265, 1710, 6251, 52, 170.78, 100
2026/06/20 12:37:25.515, 1710, 6251, 52, 170.39, 100
2026/06/20 12:37:25.765, 1710, 6251, 52, 169.76, 100
2026/06/20 12:37:26.015, 1710, 6251, 52, 168.75, 100
2026/06/20 12:37:26.265, 1710, 6251, 52, 167.48, 100
2026/06/20 12:37:26.515, 1710, 6251, 52, 167.26, 100
2026/06/20 12:37:26.765, 1710, 6251, 52, 166.76, 100
2026/06/20 12:37:27.015, 1710, 6251, 52, 165.98, 100
2026/06/20 12:37:27.265, 1710, 6251, 52, 165.62, 100
2026/06/20 12:37:27.516, 1710, 6251, 52, 165.34, 100
2026/06/20 12:37:27.766, 1710, 6251, 52, 165.58, 100
2026/06/20 12:37:28.016, 1710, 6251, 52, 165.48, 100
2026/06/20 12:37:28.266, 1710, 6251, 52, 165.53, 100
2026/06/20 12:37:28.516, 1710, 6251, 52, 165.28, 100
2026/06/20 12:37:28.766, 1710, 6251, 52, 166.03, 100
2026/06/20 12:37:29.016, 1710, 6251, 52, 164.40, 100
2026/06/20 12:37:29.266, 1710, 6251, 52, 164.50, 100
2026/06/20 12:37:29.516, 1710, 6251, 52, 167.20, 75
2026/06/20 12:37:29.767, 1710, 6251, 52, 168.68, 100
2026/06/20 12:37:30.017, 1710, 6251, 52, 172.03, 100
2026/06/20 12:37:30.267, 1710, 6251, 52, 175.04, 100
2026/06/20 12:37:30.517, 1710, 6251, 52, 176.38, 100
2026/06/20 12:37:30.767, 1710, 6251, 52, 175.39, 100
2026/06/20 12:37:31.017, 1710, 6251, 52, 174.00, 100
2026/06/20 12:37:31.267, 1710, 6251, 52, 173.57, 100
2026/06/20 12:37:31.517, 1710, 6251, 52, 172.83, 100
2026/06/20 12:37:31.767, 1710, 6251, 52, 172.41, 100
2026/06/20 12:37:32.018, 1710, 6251, 52, 172.23, 100
2026/06/20 12:37:32.268, 1710, 6251, 52, 171.89, 100
2026/06/20 12:37:32.518, 1710, 6251, 52, 170.02, 100
2026/06/20 12:37:32.768, 1710, 6251, 52, 170.10, 100
2026/06/20 12:37:33.018, 1710, 6251, 52, 168.76, 100
2026/06/20 12:37:33.268, 1710, 6251, 52, 168.13, 100
2026/06/20 12:37:33.518, 1710, 6251, 52, 167.93, 100
2026/06/20 12:37:33.768, 1710, 6251, 52, 167.56, 100
2026/06/20 12:37:34.019, 1710, 6251, 52, 166.67, 100
2026/06/20 12:37:34.269, 1710, 6251, 52, 166.42, 100
2026/06/20 12:37:34.519, 1710, 6251, 52, 165.77, 100
2026/06/20 12:37:34.769, 1710, 6251, 52, 166.14, 100
2026/06/20 12:37:35.019, 1710, 6251, 52, 165.62, 100
2026/06/20 12:37:35.269, 1710, 6251, 52, 165.45, 100
2026/06/20 12:37:35.519, 1710, 6251, 52, 161.04, 100
2026/06/20 12:37:35.769, 1710, 6251, 52, 162.09, 100
2026/06/20 12:37:36.019, 1710, 6251, 52, 161.92, 100
2026/06/20 12:37:36.270, 1710, 6251, 52, 162.87, 100
2026/06/20 12:37:36.520, 1710, 6251, 52, 166.34, 100
2026/06/20 12:37:36.770, 1710, 6251, 52, 167.01, 100
2026/06/20 12:37:37.020, 1710, 6251, 52, 165.66, 100
2026/06/20 12:37:37.270, 1710, 6251, 52, 166.38, 100
2026/06/20 12:37:37.520, 1710, 6251, 52, 165.72, 100
2026/06/20 12:37:37.770, 1710, 6251, 52, 165.58, 100
2026/06/20 12:37:38.020, 1710, 6251, 52, 165.78, 100
2026/06/20 12:37:38.270, 1710, 6251, 52, 165.03, 100
2026/06/20 12:37:38.521, 1710, 6251, 52, 165.35, 100
2026/06/20 12:37:38.771, 1710, 6251, 52, 166.14, 100
2026/06/20 12:37:39.021, 1710, 6251, 52, 164.32, 100
