2026/06/20 12:49:10.490, 1710, 6251, 52, 165.23, 100
2026/06/20 12:49:10.740, 1710, 6251, 52, 165.77, 100
2026/06/20 12:49:10.990, 1710, 6251, 52, 165.80, 100
2026/06/20 12:49:11.240, 1710, 6251, 52, 164.78, 100
2026/06/20 12:49:11.490, 1710, 6251, 52, 166.42, 100
2026/06/20 12:49:11.740, 1710, 6251, 52, 165.65, 100
2026/06/20 12:49:11.991, 1710, 6251, 52, 162.68, 100
2026/06/20 12:49:12.241, 1710, 6251, 53, 165.54, 100
2026/06/20 12:49:12.491, 1710, 6251, 53, 168.38, 100
2026/06/20 12:49:12.741, 1710, 6251, 53, 169.75, 100
2026/06/20 12:49:12.991, 1710, 6251, 53, 177.25, 100
2026/06/20 12:49:13.241, 1710, 6251, 53, 176.95, 100
2026/06/20 12:49:13.491, 1710, 6251, 53, 175.78, 100
2026/06/20 12:49:13.741, 1710, 6251, 53, 175.06, 100
2026/06/20 12:49:13.991, 1710, 6251, 53, 175.09, 100
2026/06/20 12:49:14.242, 1710, 6251, 52, 173.82, 100
2026/06/20 12:49:14.492, 1710, 6251, 52, 173.24, 100
2026/06/20 12:49:14.742, 1710, 6251, 52, 172.87, 100
2026/06/20 12:49:14.992, 1710, 6251, 52, 171.53, 100
2026/06/20 12:49:15.242, 1710, 6251, 52, 170.94, 100
2026/06/20 12:49:15.492, 1710, 6251, 52, 169.95, 100
2026/06/20 12:49:15.742, 1710, 6251, 52, 170.08, 100
2026/06/20 12:49:15.992, 1710, 6251, 52, 169.14, 100
2026/06/20 12:49:16.242, 1710, 6251, 52, 168.64, 100
2026/06/20 12:49:16.493, 1710, 6251, 52, 167.10, 100
2026/06/20 12:49:16.743, 1710, 6251, 52, 166.89, 100
2026/06/20 12:49:16.993, 1710, 6251, 52, 166.11, 100
2026/06/20 12:49:17.243, 1710, 6251, 52, 166.60, 100
2026/06/20 12:49:17.493, 1710, 6251, 52, 165.84, 100
2026/06/20 12:49:17.743, 1710, 6251, 52, 161.63, 100
2026/06/20 12:49:17.993, 1710, 6251, 52, 163.98, 100
2026/06/20 12:49:18.243, 1710, 6251, 52, 164.27, 100
2026/06/20 12:49:18.493, 1710, 6251, 52, 166.47, 100
2026/06/20 12:49:18.744, 1710, 6251, 52, 167.06, 100
2026/06/20 12:49:18.994, 1710, 6251, 52, 170.99, 100
2026/06/20 12:49:19.244, 1710, 6251, 52, 170.76, 100
2026/06/20 12:49:19.494, 1710, 6251, 52, 169.53, 100
2026/06/20 12:49:19.744, 1710, 6251, 52, 169.28, 100
2026/06/20 12:49:19.994, 1710, 6251, 52, 168.79, 100
2026/06/20 12:49:20.244, 1710, 6251, 52, 168.02, 100
2026/06/20 12:49:20.494, 1710, 6251, 52, 167.64, 100
2026/06/20 12:49:20.744, 1710, 6251, 52, 167.32, 100
2026/06/20 12:49:20.995, 1710, 6251, 52, 166.95, 100
2026/06/20 12:49:21.245, 1710, 6251, 52, 166.39, 100
2026/06/20 12:49:21.495, 1710, 6251, 52, 165.80, 100
2026/06/20 12:49:21.745, 1710, 6251, 52, 166.20, 100
2026/06/20 12:49:21.995, 1710, 6251, 52, 166.02, 100
2026/06/20 12:49:22.245, 1710, 6251, 52, 165.86, 100
2026/06/20 12:49:22.495, 1710, 6251, 52, 165.72, 100
2026/06/20 12:49:22.745, 1710, 6251, 52, 166.36, 100
2026/06/20 12:49:22.996, 1710, 6251, 52, 164.40, 100
2026/06/20 12:49:23.246, 1710, 6251, 52, 165.06, 100
2026/06/20 12:49:23.496, 1710, 6251, 52, 165.84, 100
2026/06/20 12:49:23.746, 1710, 6251, 52, 165.15, 100
2026/06/20 12:49:23.996, 1710, 6251, 52, 167.70, 100
2026/06/20 12:49:24.246, 1710, 6251, 53, 170.56, 100
2026/06/20 12:49:24.496, 1710, 6251, 53, 172.52, 100
2026/06/20 12:49:24.746, 1710, 6251, 53, 174.85, 100
2026/06/20 12:49:24.997, 1710, 6251, 53, 176.60, 100
2026/06/20 12:49:25.247, 1710, 6251, 53, 175.57, 100
2026/06/20 12:49:25.497, 1710, 6251, 53, 173.44, 100
2026/06/20 12:49:25.747, 1710, 6251, 53, 172.12, 100
2026/06/20 12:49:25.997, 1710, 6251, 53, 172.06, 100
2026/06/20 12:49:26.247, 1710, 6251, 53, 171.60, 100
2026/06/20 12:49:26.497, 1710, 6251, 53, 172.01, 100
2026/06/20 12:49:26.747, 1710, 6251, 53, 172.39, 100
2026/06/20 12:49:26.998, 1710, 6251, 53, 171.38, 100
2026/06/20 12:49:27.248, 1710, 6251, 53, 170.50, 100
2026/06/20 12:49:27.498, 1710, 6251, 52, 169.84, 100
2026/06/20 12:49:27.748, 1710, 6251, 52, 169.23, 100
2026/06/20 12:49:27.998, 1710, 6251, 52, 167.80, 100
2026/06/20 12:49:28.248, 1710, 6251, 52, 167.78, 100
2026/06/20 12:49:28.498, 1710, 6251, 52, 167.33, 100
2026/06/20 12:49:28.749, 1710, 6251, 52, 166.64, 100
2026/06/20 12:49:28.999, 1710, 6251, 52, 166.47, 100
2026/06/20 12:49:29.249, 1710, 6251, 52, 166.21, 100
2026/06/20 12:49:29.499, 1710, 6251, 52, 166.28, 100
2026/06/20 12:49:29.749, 1710, 6251, 52, 166.15, 100
2026/06/20 12:49:29.999, 1710, 6251, 52, 162.18, 100
2026/06/20 12:49:30.249, 1710, 6251, 52, 162.26, 100
2026/06/20 12:49:30.499, 1710, 6251, 52, 164.40, 100
2026/06/20 12:49:30.749, 1710, 6251, 52, 164.33, 100
2026/06/20 12:49:31.000, 1710, 6251, 52, 170.60, 100
2026/06/20 12:49:31.250, 1710, 6251, 52, 170.38, 100
2026/06/20 12:49:31.500, 1710, 6251, 52, 169.57, 100
2026/06/20 12:49:31.750, 1710, 6251, 52, 168.64, 100
2026/06/20 12:49:32.000, 1710, 6251, 52, 167.73, 100
2026/06/20 12:49:32.250, 1710, 6251, 52, 167.30, 100
2026/06/20 12:49:32.500, 1710, 6251, 52, 166.63, 100
2026/06/20 12:49:32.750, 1710, 6251, 52, 166.29, 100
2026/06/20 12:49:33.001, 1710, 6251, 52, 165.62, 100
2026/06/20 12:49:33.251, 1710, 6251, 52, 166.18, 100
2026/06/20 12:49:33.501, 1710, 6251, 52, 165.93, 100
2026/06/20 12:49:33.751, 1710, 6251, 52, 165.61, 100
2026/06/20 12:49:34.001, 1710, 6251, 52, 165.88, 100
2026/06/20 12:49:34.251, 1710, 6251, 52, 166.35, 100
2026/06/20 12:49:34.502, 1710, 6251, 52, 164.42, 100
2026/06/20 12:49:34.752, 1710, 6251, 52, 165.48, 100
2026/06/20 12:49:35.002, 1710, 6251, 52, 165.80, 100
2026/06/20 12:49:35.252, 1710, 6251, 52, 165.12, 100
2026/06/20 12:49:35.502, 1710, 6251, 52, 164.63, 100
2026/06/20 12:49:35.752, 1710, 6251, 52, 164.50, 100
2026/06/20 12:49:36.003, 1710, 6251, 52, 159.57, 84
2026/06/20 12:49:36.253, 1710, 6251, 52, 162.13, 100
2026/06/20 12:49:36.503, 1710, 6251, 53, 165.37, 100
2026/06/20 12:49:36.753, 1710, 6251, 53, 167.50, 100
2026/06/20 12:49:37.003, 1710, 6251, 53, 168.75, 100
2026/06/20 12:49:37.253, 1710, 6251, 53, 173.74, 100
2026/06/20 12:49:37.504, 1710, 6251, 52, 172.85, 100
2026/06/20 12:49:37.754, 1710, 6251, 53, 172.98, 100
2026/06/20 12:49:38.004, 1710, 6251, 53, 172.67, 100
2026/06/20 12:49:38.254, 1710, 6251, 53, 171.77, 100
2026/06/20 12:49:38.504, 1710, 6251, 52, 170.92, 100
2026/06/20 12:49:38.754, 1710, 6251, 53, 170.80, 100
2026/06/20 12:49:39.005, 1710, 6251, 52, 169.85, 100
2026/06/20 12:49:39.255, 1710, 6251, 52, 169.47, 100
2026/06/20 12:49:39.505, 1710, 6251, 52, 168.63, 100
2026/06/20 12:49:39.755, 1710, 6251, 52, 168.07, 100
2026/06/20 12:49:40.005, 1710, 6251, 52, 167.51, 100
2026/06/20 12:49:40.255, 1710, 6251, 52, 167.29, 100
2026/06/20 12:49:40.505, 1710, 6251, 52, 166.95, 100
2026/06/20 12:49:40.755, 1710, 6251, 52, 166.31, 100
2026/06/20 12:49:41.005, 1710, 6251, 52, 165.96, 100
2026/06/20 12:49:41.255, 1710, 6251, 52, 165.97, 100
2026/06/20 12:49:41.505, 1710, 6251, 52, 165.63, 100
2026/06/20 12:49:41.756, 1710, 6251, 52, 165.05, 100
2026/06/20 12:49:42.006, 1710, 6251, 52, 166.24, 100
2026/06/20 12:49:42.256, 1710, 6251, 52, 165.95, 100
2026/06/20 12:49:42.506, 1710, 6251, 53, 169.15, 100
2026/06/20 12:49:42.756, 1710, 6251, 53, 171.83, 100
2026/06/20 12:49:43.006, 1710, 6251, 53, 172.72, 100
2026/06/20 12:49:43.256, 1710, 6251, 53, 174.20, 100
2026/06/20 12:49:43.506, 1710, 6251, 53, 173.61, 100
2026/06/20 12:49:43.757, 1710, 6251, 53, 172.38, 100
2026/06/20 12:49:44.007, 1710, 6251, 53, 171.23, 100
2026/06/20 12:49:44.257, 1710, 6251, 53, 170.89, 100
2026/06/20 12:49:44.507, 1710, 6251, 52, 169.30, 100
2026/06/20 12:49:44.757, 1710, 6251, 52, 168.96, 100
2026/06/20 12:49:45.007, 1710, 6251, 52, 168.65, 100
2026/06/20 12:49:45.257, 1710, 6251, 52, 167.95, 100
2026/06/20 12:49:45.507, 1710, 6251, 52, 167.63, 100
2026/06/20 12:49:45.757, 1710, 6251, 52, 167.21, 100
2026/06/20 12:49:46.008, 1710, 6251, 52, 166.91, 100
2026/06/20 12:49:46.258, 1710, 6251, 52, 166.18, 100
2026/06/20 12:49:46.508, 1710, 6251, 52, 165.54, 100
2026/06/20 12:49:46.758, 1710, 6251, 52, 165.91, 100
2026/06/20 12:49:47.008, 1710, 6251, 52, 165.88, 100
2026/06/20 12:49:47.258, 1710, 6251, 52, 165.90, 100
2026/06/20 12:49:47.508, 1710, 6251, 52, 165.86, 100
2026/06/20 12:49:47.758, 1710, 6251, 52, 166.50, 100
2026/06/20 12:49:48.008, 1710, 6251, 52, 164.71, 100
2026/06/20 12:49:48.258, 1710, 6251, 52, 166.03, 94
2026/06/20 12:49:48.509, 1710, 6251, 53, 169.48, 100
2026/06/20 12:49:48.759, 1710, 6251, 53, 169.93, 100
2026/06/20 12:49:49.009, 1710, 6251, 53, 172.34, 100
2026/06/20 12:49:49.259, 1710, 6251, 53, 173.61, 100
2026/06/20 12:49:49.509, 1710, 6251, 53, 171.72, 100
2026/06/20 12:49:49.759, 1710, 6251, 53, 171.11, 100
2026/06/20 12:49:50.009, 1710, 6251, 53, 170.86, 100
2026/06/20 12:49:50.259, 1710, 6251, 52, 170.33, 100
2026/06/20 12:49:50.509, 1710, 6251, 52, 169.25, 100
2026/06/20 12:49:50.760, 1710, 6251, 52, 169.09, 100
2026/06/20 12:49:51.010, 1710, 6251, 52, 168.22, 100
2026/06/20 12:49:51.260, 1710, 6251, 52, 167.53, 100
2026/06/20 12:49:51.510, 1710, 6251, 52, 166.76, 100
2026/06/20 12:49:51.760, 1710, 6251, 52, 166.59, 100
2026/06/20 12:49:52.010, 1710, 6251, 52, 166.35, 100
2026/06/20 12:49:52.260, 1710, 6251, 52, 166.23, 100
2026/06/20 12:49:52.510, 1710, 6251, 52, 166.00, 100
2026/06/20 12:49:52.760, 1710, 6251, 52, 165.86, 100
2026/06/20 12:49:53.011, 1710, 6251, 52, 165.89, 100
2026/06/20 12:49:53.261, 1710, 6251, 52, 166.36, 100
2026/06/20 12:49:53.511, 1710, 6251, 52, 164.92, 100
2026/06/20 12:49:53.761, 1710, 6251, 52, 165.69, 100
2026/06/20 12:49:54.011, 1710, 6251, 52, 165.82, 100
2026/06/20 12:49:54.261, 1710, 6251, 52, 165.07, 100
2026/06/20 12:49:54.511, 1710, 6251, 52, 166.67, 100
2026/06/20 12:49:54.761, 1710, 6251, 53, 169.00, 100
2026/06/20 12:49:55.012, 1710, 6251, 53, 171.20, 100
2026/06/20 12:49:55.262, 1710, 6251, 53, 172.39, 100
2026/06/20 12:49:55.512, 1710, 6251, 53, 174.33, 100
2026/06/20 12:49:55.762, 1710, 6251, 53, 173.84, 100
2026/06/20 12:49:56.012, 1710, 6251, 53, 171.92, 100
2026/06/20 12:49:56.262, 1710, 6251, 53, 171.36, 100
2026/06/20 12:49:56.512, 1710, 6251, 53, 170.95, 100
2026/06/20 12:49:56.762, 1710, 6251, 52, 169.72, 100
2026/06/20 12:49:57.013, 1710, 6251, 52, 169.15, 100
2026/06/20 12:49:57.263, 1710, 6251, 52, 169.04, 100
2026/06/20 12:49:57.513, 1710, 6251, 52, 168.38, 100
2026/06/20 12:49:57.763, 1710, 6251, 52, 167.65, 100
2026/06/20 12:49:58.013, 1710, 6251, 52, 167.56, 100
2026/06/20 12:49:58.263, 1710, 6251, 52, 166.95, 100
2026/06/20 12:49:58.513, 1710, 6251, 52, 166.97, 100
2026/06/20 12:49:58.763, 1710, 6251, 52, 165.91, 100
2026/06/20 12:49:59.013, 1710, 6251, 52, 166.32, 100
2026/06/20 12:49:59.264, 1710, 6251, 52, 166.13, 100
2026/06/20 12:49:59.514, 1710, 6251, 52, 165.45, 100
2026/06/20 12:49:59.764, 1710, 6251, 52, 165.98, 100
2026/06/20 12:50:00.014, 1710, 6251, 52, 164.67, 100
2026/06/20 12:50:00.264, 1710, 6251, 52, 164.91, 100
2026/06/20 12:50:00.514, 1710, 6251, 52, 167.37, 76
2026/06/20 12:50:00.764, 1710, 6251, 53, 169.19, 100
2026/06/20 12:50:01.014, 1710, 6251, 53, 172.77, 100
2026/06/20 12:50:01.264, 1710, 6251, 53, 175.35, 100
2026/06/20 12:50:01.515, 1710, 6251, 53, 176.59, 100
2026/06/20 12:50:01.765, 1710, 6251, 53, 175.45, 100
2026/06/20 12:50:02.015, 1710, 6251, 53, 174.33, 100
2026/06/20 12:50:02.265, 1710, 6251, 53, 173.17, 100
2026/06/20 12:50:02.515, 1710, 6251, 53, 171.72, 100
2026/06/20 12:50:02.765, 1710, 6251, 53, 171.08, 100
2026/06/20 12:50:03.015, 1710, 6251, 53, 171.11, 100
2026/06/20 12:50:03.265, 1710, 6251, 53, 170.92, 100
2026/06/20 12:50:03.515, 1710, 6251, 52, 169.94, 100
2026/06/20 12:50:03.765, 1710, 6251, 52, 168.94, 100
2026/06/20 12:50:04.016, 1710, 6251, 52, 168.19, 100
2026/06/20 12:50:04.266, 1710, 6251, 52, 167.63, 100
2026/06/20 12:50:04.516, 1710, 6251, 52, 166.88, 100
2026/06/20 12:50:04.766, 1710, 6251, 52, 166.66, 100
2026/06/20 12:50:05.016, 1710, 6251, 52, 166.10, 100
2026/06/20 12:50:05.266, 1710, 6251, 52, 166.25, 100
2026/06/20 12:50:05.516, 1710, 6251, 52, 166.00, 100
2026/06/20 12:50:05.766, 1710, 6251, 52, 165.74, 100
2026/06/20 12:50:06.016, 1710, 6251, 52, 165.76, 100
2026/06/20 12:50:06.267, 1710, 6251, 52, 166.49, 100
2026/06/20 12:50:06.517, 1710, 6251, 52, 161.65, 100
2026/06/20 12:50:06.767, 1710, 6251, 52, 163.02, 100
2026/06/20 12:50:07.017, 1710, 6251, 52, 164.03, 100
2026/06/20 12:50:07.267, 1710, 6251, 52, 164.47, 100
2026/06/20 12:50:07.517, 1710, 6251, 52, 169.41, 100
2026/06/20 12:50:07.767, 1710, 6251, 52, 169.40, 100
2026/06/20 12:50:08.017, 1710, 6251, 52, 167.90, 100
2026/06/20 12:50:08.267, 1710, 6251, 52, 166.88, 100
2026/06/20 12:50:08.517, 1710, 6251, 52, 166.36, 100
2026/06/20 12:50:08.768, 1710, 6251, 52, 165.78, 100
2026/06/20 12:50:09.018, 1710, 6251, 52, 166.08, 100
2026/06/20 12:50:09.268, 1710, 6251, 52, 165.65, 100
2026/06/20 12:50:09.518, 1710, 6251, 52, 165.93, 100
2026/06/20 12:50:09.768, 1710, 6251, 52, 166.02, 100
2026/06/20 12:50:10.018, 1710, 6251, 52, 165.43, 100
2026/06/20 12:50:10.268, 1710, 6251, 52, 166.02, 100
2026/06/20 12:50:10.518, 1710, 6251, 52, 164.68, 100
2026/06/20 12:50:10.768, 1710, 6251, 52, 164.69, 100
2026/06/20 12:50:11.019, 1710, 6251, 52, 166.12, 100
2026/06/20 12:50:11.269, 1710, 6251, 52, 165.36, 100
2026/06/20 12:50:11.519, 1710, 6251, 52, 164.74, 100
2026/06/20 12:50:11.769, 1710, 6251, 52, 164.95, 100
2026/06/20 12:50:12.019, 1710, 6251, 52, 164.64, 100
2026/06/20 12:50:12.269, 1710, 6251, 52, 165.15, 100
2026/06/20 12:50:12.519, 1710, 6251, 52, 166.14, 100
2026/06/20 12:50:12.769, 1710, 6251, 52, 168.19, 94
2026/06/20 12:50:13.019, 1710, 6251, 52, 170.16, 100
2026/06/20 12:50:13.270, 1710, 6251, 53, 171.30, 100
2026/06/20 12:50:13.520, 1710, 6251, 52, 172.08, 100
2026/06/20 12:50:13.770, 1710, 6251, 53, 172.67, 100
2026/06/20 12:50:14.020, 1710, 6251, 53, 172.21, 100
2026/06/20 12:50:14.270, 1710, 6251, 52, 171.18, 100
2026/06/20 12:50:14.520, 1710, 6251, 52, 170.72, 100
2026/06/20 12:50:14.770, 1710, 6251, 52, 169.55, 100
2026/06/20 12:50:15.020, 1710, 6251, 52, 168.28, 100
2026/06/20 12:50:15.270, 1710, 6251, 52, 168.37, 100
2026/06/20 12:50:15.521, 1710, 6251, 52, 167.68, 100
2026/06/20 12:50:15.771, 1710, 6251, 52, 167.17, 100
2026/06/20 12:50:16.021, 1710, 6251, 52, 167.15, 100
2026/06/20 12:50:16.271, 1710, 6251, 52, 166.54, 100
2026/06/20 12:50:16.521, 1710, 6251, 52, 166.64, 100
2026/06/20 12:50:16.771, 1710, 6251, 52, 166.10, 100
2026/06/20 12:50:17.021, 1710, 6251, 52, 165.71, 100
2026/06/20 12:50:17.271, 1710, 6251, 52, 165.81, 100
2026/06/20 12:50:17.522, 1710, 6251, 52, 165.43, 100
2026/06/20 12:50:17.772, 1710, 6251, 52, 164.97, 100
2026/06/20 12:50:18.022, 1710, 6251, 52, 166.41, 100
2026/06/20 12:50:18.272, 1710, 6251, 52, 165.30, 100
2026/06/20 12:50:18.522, 1710, 6251, 52, 164.43, 100
2026/06/20 12:50:18.772, 1710, 6251, 52, 165.17, 100
2026/06/20 12:50:19.022, 1710, 6251, 52, 167.73, 100
2026/06/20 12:50:19.272, 1710, 6251, 53, 169.79, 100
2026/06/20 12:50:19.522, 1710, 6251, 53, 173.98, 100
2026/06/20 12:50:19.772, 1710, 6251, 53, 175.63, 100
2026/06/20 12:50:20.023, 1710, 6251, 53, 174.71, 100
2026/06/20 12:50:20.273, 1710, 6251, 53, 173.94, 100
2026/06/20 12:50:20.523, 1710, 6251, 52, 172.54, 100
2026/06/20 12:50:20.773, 1710, 6251, 52, 171.37, 100
2026/06/20 12:50:21.023, 1710, 6251, 52, 170.85, 100
2026/06/20 12:50:21.273, 1710, 6251, 52, 169.91, 100
2026/06/20 12:50:21.523, 1710, 6251, 52, 169.24, 100
2026/06/20 12:50:21.773, 1710, 6251, 52, 168.78, 100
2026/06/20 12:50:22.023, 1710, 6251, 52, 167.99, 100
2026/06/20 12:50:22.274, 1710, 6251, 52, 167.68, 100
2026/06/20 12:50:22.524, 1710, 6251, 52, 167.50, 100
2026/06/20 12:50:22.774, 1710, 6251, 52, 167.10, 100
2026/06/20 12:50:23.024, 1710, 6251, 52, 166.66, 100
2026/06/20 12:50:23.274, 1710, 6251, 52, 166.31, 100
2026/06/20 12:50:23.524, 1710, 6251, 52, 166.02, 100
2026/06/20 12:50:23.774, 1710, 6251, 52, 166.04, 100
2026/06/20 12:50:24.024, 1710, 6251, 52, 165.90, 100
2026/06/20 12:50:24.274, 1710, 6251, 52, 165.04, 100
2026/06/20 12:50:24.524, 1710, 6251, 52, 166.32, 100
2026/06/20 12:50:24.775, 1710, 6251, 52, 165.46, 100
2026/06/20 12:50:25.025, 1710, 6251, 52, 166.67, 100
2026/06/20 12:50:25.275, 1710, 6251, 52, 168.24, 100
2026/06/20 12:50:25.525, 1710, 6251, 52, 168.78, 100
2026/06/20 12:50:25.775, 1710, 6251, 52, 169.55, 100
2026/06/20 12:50:26.025, 1710, 6251, 52, 169.88, 100
2026/06/20 12:50:26.275, 1710, 6251, 52, 169.03, 100
2026/06/20 12:50:26.525, 1710, 6251, 52, 168.49, 100
2026/06/20 12:50:26.775, 1710, 6251, 52, 167.89, 100
2026/06/20 12:50:27.026, 1710, 6251, 52, 167.38, 100
2026/06/20 12:50:27.276, 1710, 6251, 52, 167.60, 100
2026/06/20 12:50:27.526, 1710, 6251, 52, 166.20, 100
2026/06/20 12:50:27.776, 1710, 6251, 52, 166.71, 100
2026/06/20 12:50:28.026, 1710, 6251, 52, 165.80, 100
2026/06/20 12:50:28.276, 1710, 6251, 52, 166.06, 100
2026/06/20 12:50:28.526, 1710, 6251, 52, 165.96, 100
2026/06/20 12:50:28.776, 1710, 6251, 52, 165.34, 100
2026/06/20 12:50:29.026, 1710, 6251, 52, 165.86, 100
2026/06/20 12:50:29.277, 1710, 6251, 52, 166.32, 100
2026/06/20 12:50:29.527, 1710, 6251, 52, 164.47, 100
2026/06/20 12:50:29.777, 1710, 6251, 52, 165.37, 100
2026/06/20 12:50:30.027, 1710, 6251, 52, 165.67, 100
2026/06/20 12:50:30.277, 1710, 6251, 52, 165.06, 100
2026/06/20 12:50:30.527, 1710, 6251, 52, 164.71, 100
2026/06/20 12:50:30.777, 1710, 6251, 52, 164.48, 100
2026/06/20 12:50:31.027, 1710, 6251, 52, 163.98, 74
2026/06/20 12:50:31.277, 1710, 6251, 52, 165.46, 100
2026/06/20 12:50:31.528, 1710, 6251, 53, 168.50, 100
2026/06/20 12:50:31.778, 1710, 6251, 52, 171.15, 100
2026/06/20 12:50:32.028, 1710, 6251, 53, 173.11, 100
2026/06/20 12:50:32.278, 1710, 6251, 53, 173.62, 100
2026/06/20 12:50:32.528, 1710, 6251, 52, 173.05, 100
2026/06/20 12:50:32.778, 1710, 6251, 52, 172.16, 100
2026/06/20 12:50:33.028, 1710, 6251, 52, 171.03, 100
2026/06/20 12:50:33.278, 1710, 6251, 52, 170.68, 100
2026/06/20 12:50:33.529, 1710, 6251, 52, 169.66, 100
2026/06/20 12:50:33.779, 1710, 6251, 52, 169.13, 100
2026/06/20 12:50:34.029, 1710, 6251, 52, 168.61, 100
2026/06/20 12:50:34.279, 1710, 6251, 52, 167.74, 100
2026/06/20 12:50:34.529, 1710, 6251, 52, 167.28, 100
2026/06/20 12:50:34.779, 1710, 6251, 52, 166.50, 100
2026/06/20 12:50:35.029, 1710, 6251, 52, 166.62, 100
2026/06/20 12:50:35.279, 1710, 6251, 52, 165.70, 100
2026/06/20 12:50:35.529, 1710, 6251, 52, 166.16, 100
2026/06/20 12:50:35.779, 1710, 6251, 52, 166.15, 100
2026/06/20 12:50:36.030, 1710, 6251, 52, 165.63, 100
2026/06/20 12:50:36.280, 1710, 6251, 52, 166.12, 100
2026/06/20 12:50:36.530, 1710, 6251, 52, 164.84, 100
2026/06/20 12:50:36.780, 1710, 6251, 52, 164.95, 100
2026/06/20 12:50:37.030, 1710, 6251, 52, 166.26, 100
2026/06/20 12:50:37.280, 1710, 6251, 52, 165.48, 100
2026/06/20 12:50:37.530, 1710, 6251, 52, 167.32, 100
2026/06/20 12:50:37.780, 1710, 6251, 52, 169.08, 100
2026/06/20 12:50:38.030, 1710, 6251, 53, 170.67, 100
2026/06/20 12:50:38.281, 1710, 6251, 52, 172.03, 100
2026/06/20 12:50:38.531, 1710, 6251, 52, 172.18, 100
2026/06/20 12:50:38.781, 1710, 6251, 53, 172.38, 100
2026/06/20 12:50:39.031, 1710, 6251, 52, 170.95, 100
2026/06/20 12:50:39.281, 1710, 6251, 52, 169.92, 100
2026/06/20 12:50:39.531, 1710, 6251, 52, 168.73, 100
2026/06/20 12:50:39.781, 1710, 6251, 52, 168.82, 100
2026/06/20 12:50:40.031, 1710, 6251, 52, 167.75, 100
2026/06/20 12:50:40.281, 1710, 6251, 52, 167.28, 100
2026/06/20 12:50:40.531, 1710, 6251, 52, 167.64, 100
2026/06/20 12:50:40.782, 1710, 6251, 52, 166.89, 100
2026/06/20 12:50:41.032, 1710, 6251, 52, 167.10, 100
2026/06/20 12:50:41.282, 1710, 6251, 52, 165.80, 100
2026/06/20 12:50:41.532, 1710, 6251, 52, 166.00, 100
2026/06/20 12:50:41.782, 1710, 6251, 52, 165.82, 100
2026/06/20 12:50:42.032, 1710, 6251, 52, 165.78, 100
2026/06/20 12:50:42.282, 1710, 6251, 52, 166.18, 100
2026/06/20 12:50:42.532, 1710, 6251, 52, 165.30, 100
2026/06/20 12:50:42.782, 1710, 6251, 52, 165.32, 100
2026/06/20 12:50:43.033, 1710, 6251, 52, 166.49, 100
2026/06/20 12:50:43.283, 1710, 6251, 52, 163.29, 74
2026/06/20 12:50:43.533, 1710, 6251, 53, 167.21, 100
2026/06/20 12:50:43.783, 1710, 6251, 53, 170.05, 100
2026/06/20 12:50:44.033, 1710, 6251, 53, 172.04, 100
2026/06/20 12:50:44.283, 1710, 6251, 53, 174.14, 100
2026/06/20 12:50:44.533, 1710, 6251, 53, 175.98, 100
2026/06/20 12:50:44.783, 1710, 6251, 53, 174.74, 100
2026/06/20 12:50:45.033, 1710, 6251, 53, 174.10, 100
2026/06/20 12:50:45.283, 1710, 6251, 53, 173.67, 100
2026/06/20 12:50:45.534, 1710, 6251, 53, 172.59, 100
2026/06/20 12:50:45.784, 1710, 6251, 53, 172.58, 100
2026/06/20 12:50:46.034, 1710, 6251, 53, 172.04, 100
2026/06/20 12:50:46.284, 1710, 6251, 53, 171.45, 100
2026/06/20 12:50:46.534, 1710, 6251, 52, 170.63, 100
2026/06/20 12:50:46.784, 1710, 6251, 52, 170.06, 100
2026/06/20 12:50:47.034, 1710, 6251, 52, 169.45, 100
2026/06/20 12:50:47.284, 1710, 6251, 52, 169.50, 100
2026/06/20 12:50:47.534, 1710, 6251, 52, 168.43, 100
2026/06/20 12:50:47.785, 1710, 6251, 52, 167.27, 100
2026/06/20 12:50:48.035, 1710, 6251, 52, 167.04, 100
2026/06/20 12:50:48.285, 1710, 6251, 52, 166.26, 100
2026/06/20 12:50:48.535, 1710, 6251, 52, 166.71, 100
2026/06/20 12:50:48.785, 1710, 6251, 52, 166.14, 100
2026/06/20 12:50:49.035, 1710, 6251, 52, 166.17, 100
2026/06/20 12:50:49.285, 1710, 6251, 52, 166.40, 74
2026/06/20 12:50:49.535, 1710, 6251, 52, 166.30, 100
2026/06/20 12:50:49.785, 1710, 6251, 52, 166.85, 100
2026/06/20 12:50:50.035, 1710, 6251, 52, 167.35, 100
2026/06/20 12:50:50.286, 1710, 6251, 52, 166.70, 100
2026/06/20 12:50:50.536, 1710, 6251, 52, 166.52, 100
2026/06/20 12:50:50.786, 1710, 6251, 52, 165.84, 100
2026/06/20 12:50:51.036, 1710, 6251, 52, 165.96, 100
2026/06/20 12:50:51.286, 1710, 6251, 52, 165.63, 100
2026/06/20 12:50:51.536, 1710, 6251, 52, 165.89, 100
2026/06/20 12:50:51.786, 1710, 6251, 52, 165.99, 100
2026/06/20 12:50:52.036, 1710, 6251, 52, 165.58, 100
2026/06/20 12:50:52.286, 1710, 6251, 52, 166.23, 100
2026/06/20 12:50:52.537, 1710, 6251, 52, 165.10, 100
2026/06/20 12:50:52.787, 1710, 6251, 52, 164.82, 100
2026/06/20 12:50:53.037, 1710, 6251, 52, 166.57, 100
